,time,event
0,0.16974381581709994,4.0
1,1.1222772444575713,4.0
2,1.2745265309062557,3.0
3,1.5939422039791569,1.0
4,2.686768620696607,3.0
5,2.9805922745074054,1.0
6,3.1905166468023833,4.0
7,3.234020934391196,4.0
8,3.43627722417565,3.0
9,3.629949285758054,1.0
10,9.712246084369237,3.0
11,9.764314835098977,1.0
12,11.419549144949123,0.0
13,11.869596351507465,3.0
14,11.982305658829885,1.0
15,12.406192088811137,0.0
16,12.466140047645768,1.0
17,12.937258240860421,3.0
18,13.195024123089944,1.0
19,14.81045406410945,4.0
20,15.324096227056813,3.0
21,15.54842343401353,1.0
22,23.983207265223307,3.0
23,24.98754955071536,1.0
24,33.99662018435065,4.0
25,34.05999108240093,3.0
26,34.30314712475249,1.0
27,35.59317687214025,4.0
28,35.64660527654817,3.0
29,35.69021922457219,1.0
30,35.71094061680256,3.0
31,35.792299926386555,3.0
32,35.96846669057862,1.0
33,35.992252856092335,1.0
34,35.995918194842716,1.0
35,36.08441655056459,1.0
36,36.22376207666055,3.0
37,36.24909332648492,3.0
38,36.45832168098478,1.0
39,36.63150707404017,3.0
40,37.86503168060235,3.0
41,39.609461507056054,3.0
42,39.83118898950302,3.0
43,40.13611417493342,3.0
44,40.35420632660709,1.0
45,40.62129755321608,1.0
46,41.42836974008056,3.0
47,41.456038931745795,1.0
48,41.51053573042662,1.0
49,41.65853419457167,3.0
