,time,event
0,2.90817466986582,1.0
1,6.401399361166259,0.0
2,6.478661211246949,1.0
3,6.601363750782437,3.0
4,7.3623849575311455,2.0
5,8.92311888443891,4.0
6,9.144214312322402,2.0
7,14.685389814387278,1.0
8,15.277339730238193,1.0
9,16.127134005794293,1.0
10,17.009002107900766,0.0
11,17.131953231745147,1.0
12,17.25763229463352,1.0
13,17.267683225843733,0.0
14,17.340744760270145,3.0
15,17.368968673160932,4.0
16,17.380698843297953,0.0
17,17.396343888637343,1.0
18,17.585028828276503,4.0
19,17.630778022762236,1.0
20,17.703634668224243,3.0
21,17.80698786034267,3.0
22,17.92071134104539,2.0
23,17.931916269209538,2.0
24,17.936479698541785,4.0
25,18.01212385040983,0.0
26,18.045370080759476,2.0
27,18.067378896984494,3.0
28,18.131809891063575,1.0
29,18.19697042993499,1.0
30,18.29704218881708,0.0
31,18.419372713963277,1.0
32,18.49230194173837,1.0
33,18.511752057103738,4.0
34,18.8335757843697,3.0
35,18.868948933422462,2.0
36,18.88835088789354,3.0
37,18.99293064922471,0.0
38,19.00688566799146,1.0
39,19.033514776132918,1.0
40,19.05950376597348,2.0
41,19.18824302017328,2.0
42,19.27054662011289,2.0
43,19.420392204151003,0.0
44,19.497753986142367,2.0
45,19.640753635118962,1.0
46,19.744191355978895,4.0
47,20.271463868296397,4.0
48,20.592284523221508,3.0
49,20.680063243511665,1.0
