,time,event
0,6.275279640418748,2.0
1,13.006872331265981,0.0
2,13.318598041069354,2.0
3,13.3760788272982,2.0
4,13.556038752633523,3.0
5,14.745109008847745,3.0
6,14.750061632158355,3.0
7,15.468604914401356,1.0
8,15.750215733867407,2.0
9,15.831889907575581,3.0
10,15.93009048969692,2.0
11,16.67566143682746,2.0
12,17.500782356468388,2.0
13,17.8430037849743,1.0
14,18.0786813772379,2.0
15,18.09913960253225,3.0
16,18.10855624631064,3.0
17,18.120590948670966,2.0
18,18.328136947974002,2.0
19,18.388102866888364,3.0
20,19.03953282762751,1.0
21,19.255528195943914,2.0
22,19.807518068666365,2.0
23,19.956138834778788,0.0
24,20.041278077216575,3.0
25,20.151676340967015,3.0
26,20.3624396621703,3.0
27,20.65697893650586,2.0
28,20.672962698175382,2.0
29,20.8207107556582,2.0
30,21.43924919044881,1.0
31,21.564722749429368,2.0
32,21.568623833101796,2.0
33,22.08151629544041,2.0
34,22.379996767939414,2.0
35,22.443594493988762,0.0
36,22.48581327562685,2.0
37,22.523538205569388,2.0
38,22.534785455883473,2.0
39,22.54958807393859,2.0
40,22.6317907154836,3.0
41,22.67136055093725,2.0
42,22.81207930678775,2.0
43,23.23788687583938,3.0
44,23.546758616715866,2.0
45,24.012715717993274,2.0
46,24.02184067077213,2.0
47,24.269723565526768,2.0
48,26.08264832901138,3.0
49,27.131572825551,2.0
