,time,event
0,0.7912970902317564,3.0
1,1.4270858938675919,1.0
2,1.489567256831758,2.0
3,1.6626579952355578,3.0
4,2.8139341384438565,2.0
5,3.2919486071709843,0.0
6,3.3895716797079256,3.0
7,3.409265114562756,2.0
8,3.4970681900022615,2.0
9,3.590028419795917,2.0
10,3.601336533534328,2.0
11,3.696857135165405,2.0
12,3.823953007312541,0.0
13,3.8256856394136736,2.0
14,3.8295151838648227,2.0
15,3.8631002860711936,2.0
16,3.869463695805652,2.0
17,3.9145965463052517,2.0
18,3.9416887530893847,2.0
19,3.956381227683081,2.0
20,4.023136523175013,2.0
21,4.200048786187384,3.0
22,4.4868399746326215,2.0
23,5.076728819218633,0.0
24,5.0892089508385885,2.0
25,5.300153919959497,2.0
26,6.122401107545234,2.0
27,6.140371563951297,3.0
28,6.544757019264059,3.0
29,6.820639961874246,3.0
30,13.25511895674824,2.0
31,14.589184321668728,0.0
32,14.639986042885955,3.0
33,15.031930543659206,2.0
34,15.115061385041358,2.0
35,15.119570754924212,2.0
36,17.949743462246254,3.0
37,19.244150757121137,1.0
38,19.47730182330742,2.0
39,20.37841350015918,2.0
40,21.96435339202055,0.0
41,22.122717786897887,3.0
42,22.255508774948485,2.0
43,22.651817107442707,2.0
44,25.39986080072983,3.0
45,25.600114394559625,2.0
46,25.853378386098385,2.0
47,26.371602734900094,1.0
48,26.425709353168422,2.0
49,26.973367578400527,2.0
