,time,event
0,0.8723942899270859,1.0
1,0.8750634469237717,2.0
2,1.4628985885804728,2.0
3,1.511727349098928,2.0
4,1.9704937687776278,1.0
5,2.3287365191010765,3.0
6,3.2050464107520384,2.0
7,3.2839729636275146,1.0
8,3.4479503570845136,2.0
9,3.755255041032228,2.0
10,3.8345133758127874,2.0
11,3.8780320261561663,2.0
12,4.9181103174589875,2.0
13,4.9254092208635045,2.0
14,6.511082038850182,2.0
15,9.164980372968412,2.0
16,12.413315488378691,2.0
17,13.637551426757328,4.0
18,13.639749443026451,2.0
19,13.643853099931343,0.0
20,13.69277687183345,2.0
21,13.700948541026031,0.0
22,13.708956654232466,2.0
23,13.729717724185367,3.0
24,13.767440655351031,2.0
25,13.768688576771483,2.0
26,13.783457295962453,2.0
27,13.806326350525513,2.0
28,13.82000648184374,2.0
29,13.864218657843997,2.0
30,13.970449240058983,0.0
31,14.043774817435704,2.0
32,14.114683328217378,2.0
33,14.133448144933512,2.0
34,14.182520504391471,2.0
35,14.244028913705957,2.0
36,14.334454254810076,3.0
37,14.40248576296648,3.0
38,14.416382769896632,2.0
39,14.419639194563048,3.0
40,14.44867920326851,2.0
41,14.702518065491557,2.0
42,14.786562518781672,2.0
43,14.92198916506747,3.0
44,14.967335425412873,3.0
45,14.994416173727723,3.0
46,15.102100054403252,2.0
47,15.74964390211757,4.0
48,15.755438234422993,2.0
49,15.78164111315725,2.0
