,time,event
0,2.1943313934043878,0.0
1,2.227190590707074,2.0
2,2.381463846034819,2.0
3,2.7672082233970983,2.0
4,3.209771052956265,3.0
5,3.4070970490535486,2.0
6,5.236450610143948,0.0
7,5.360824068223038,2.0
8,5.399096651742358,2.0
9,5.496317403572114,2.0
10,6.02256354712081,2.0
11,6.815776628296068,3.0
12,6.887547603420617,3.0
13,7.076848253719371,0.0
14,7.238270564047922,2.0
15,7.423462884012862,3.0
16,7.626268066506793,3.0
17,7.781623644195329,3.0
18,8.123886905130572,3.0
19,11.056828883613784,3.0
20,11.451162523644308,3.0
21,11.566949241646185,1.0
22,11.600546555219214,2.0
23,11.777438664515914,2.0
24,11.883665599931017,2.0
25,12.144443865986007,2.0
26,12.499149069479385,2.0
27,13.724742255386463,2.0
28,13.995006151684692,2.0
29,17.588542255026972,1.0
30,17.698463634200845,2.0
31,18.3612235692206,2.0
32,19.23806307133057,2.0
33,19.58391625269091,1.0
34,19.713021116719183,2.0
35,20.62181704145922,2.0
36,20.73019835396849,2.0
37,20.94210695089092,2.0
38,21.21890185538847,2.0
39,21.996808780701,2.0
40,22.481130915252898,2.0
41,23.03178183838907,2.0
42,24.33761292440343,3.0
43,28.986391785024146,0.0
44,29.117714850727296,2.0
45,29.130339944856026,2.0
46,29.140389424478432,2.0
47,29.55620397467959,2.0
48,29.766411315040656,2.0
49,29.86019865087406,0.0
