,time,event
0,0.4226394879971568,1.0
1,0.5671786910847967,1.0
2,1.5336516278498311,0.0
3,1.5471056897682143,4.0
4,1.5897951759235427,1.0
5,1.6256629609781892,1.0
6,1.724521247064911,1.0
7,1.9236983141960409,0.0
8,2.0040301571920907,1.0
9,2.1926089576622054,4.0
10,2.225188198322042,4.0
11,2.3180751927650984,3.0
12,2.3712483990666366,0.0
13,2.419374338016371,3.0
14,2.5237438578394813,4.0
15,2.537758691561388,1.0
16,2.568312688659323,1.0
17,2.6986834554266923,1.0
18,2.7099869913079577,3.0
19,2.7421382221942427,3.0
20,2.7473417510931752,2.0
21,3.6074816574438766,0.0
22,3.6716089602934616,4.0
23,3.689344293003412,4.0
24,3.759643438047778,4.0
25,4.49309518977138,4.0
26,4.961885871825309,3.0
27,5.505488144766393,2.0
28,5.658692899904239,1.0
29,9.062174338452273,0.0
30,9.127339293827019,1.0
31,9.340864614519033,4.0
32,10.995011382579282,0.0
33,11.371305957077183,1.0
34,13.02220491473055,0.0
35,13.065542106105477,1.0
36,13.173819169673527,4.0
37,13.194698306714717,0.0
38,13.234420936251231,3.0
39,13.354225415063933,1.0
40,13.512864147984967,1.0
41,13.529517984781739,1.0
42,13.537972441898075,0.0
43,13.595346139283974,0.0
44,13.626410238217105,1.0
45,13.696074052065285,4.0
46,13.72605772006439,4.0
47,13.884924749424787,3.0
48,13.951300252300536,2.0
49,13.996789655465292,4.0
