,time,event
0,1.981597946991976,0.0
1,2.1787219537247924,2.0
2,2.245572203348194,2.0
3,2.757532195184815,2.0
4,3.038943335779191,3.0
5,6.900377411332608,0.0
6,7.001430125360751,2.0
7,7.056163045872342,2.0
8,7.216944478571049,2.0
9,7.3147496800807525,2.0
10,7.634291401149537,2.0
11,8.022397649773113,2.0
12,10.26340655566478,0.0
13,10.27958085383443,2.0
14,11.051759166208466,2.0
15,11.17673747348664,3.0
16,12.373199662852981,3.0
17,12.747778402983718,2.0
18,13.80470831965598,3.0
19,13.841257988348938,3.0
20,14.48012123464649,0.0
21,15.450513895624107,3.0
22,16.3478172516894,3.0
23,16.757893835171984,3.0
24,16.870235920614412,3.0
25,16.98326792155618,3.0
26,17.055923474993516,1.0
27,17.079613757575952,2.0
28,17.61253566391685,2.0
29,18.873506096225178,2.0
30,20.17446653451441,1.0
31,20.196279972270894,2.0
32,20.568520113160037,2.0
33,21.73642917799935,2.0
34,22.92661280001648,2.0
35,28.905037382797182,2.0
36,28.935555148652824,3.0
37,29.370299046702296,1.0
38,29.422551990144434,2.0
39,29.4469920223436,2.0
40,29.474827768143022,2.0
41,29.49303729901992,2.0
42,29.50934857899249,2.0
43,29.686396052679324,2.0
44,29.721286758136856,2.0
45,30.03475076956046,2.0
46,32.3785446993224,2.0
47,33.714837744200786,2.0
48,38.03489065998773,2.0
49,45.57718090413192,3.0
