,time,event
0,4.328246577071045,0.0
1,4.62469361904103,2.0
2,5.573785191023506,1.0
3,8.227679650722695,4.0
4,8.30531315480709,3.0
5,8.533135526575046,1.0
6,9.00916529445028,3.0
7,9.55322750113015,0.0
8,15.120962135604902,3.0
9,15.206592889894507,1.0
10,15.63518413961066,3.0
11,16.137508193145152,3.0
12,16.550601100651033,1.0
13,16.55935272830544,1.0
14,17.034539416244876,3.0
15,17.70455782438671,3.0
16,17.915669486151472,3.0
17,18.292641523550575,1.0
18,18.303706924727578,3.0
19,18.490853120868884,3.0
20,18.566521567893787,1.0
21,18.749739838733124,4.0
22,18.923733226324313,1.0
23,21.383711433788132,3.0
24,21.44957320780907,1.0
25,21.47971247770962,3.0
26,21.534796350552963,3.0
27,21.646407211463977,3.0
28,21.676611230593654,1.0
29,21.73643414054234,1.0
30,21.80328994504444,1.0
31,22.12737396601293,3.0
32,22.160013297875622,1.0
33,22.2544469731724,3.0
34,22.870843786923363,3.0
35,23.079307239540082,1.0
36,23.985557095165674,4.0
37,24.622600160941325,3.0
38,24.673007414255277,1.0
39,24.792549487072712,1.0
40,27.62689905255212,3.0
41,27.68177211399686,1.0
42,27.724746729303217,3.0
43,27.846646880868782,1.0
44,30.709208663013428,4.0
45,30.77743927013447,3.0
46,30.988657192695225,3.0
47,31.02295647489783,1.0
48,31.05027551133969,1.0
49,31.576667627068357,0.0
