,time,event
0,0.364885040536916,4.0
1,0.4468852666342792,3.0
2,0.49051875107476955,1.0
3,0.49399835252391794,1.0
4,0.5576390944931512,1.0
5,0.6863709021647072,1.0
6,1.3301300018343503,4.0
7,1.6124476088196615,3.0
8,1.6395140631534597,1.0
9,7.603359793711965,0.0
10,7.99744785034841,2.0
11,8.180782668866705,0.0
12,8.296268442333103,1.0
13,8.87746710886037,4.0
14,8.973187591992332,3.0
15,12.247862817294743,4.0
16,12.517520446112963,3.0
17,12.6336431703811,3.0
18,12.8860488942669,3.0
19,13.018148226292983,3.0
20,13.215325006482283,3.0
21,13.337893091675289,3.0
22,13.364739896361465,1.0
23,13.514591599610569,1.0
24,13.53420676296379,1.0
25,13.890762411709545,3.0
26,14.051053499667772,3.0
27,14.068413702567009,1.0
28,14.1010790611696,1.0
29,14.317150186571698,3.0
30,14.429510560115396,1.0
31,15.110963586436618,3.0
32,15.124705828765894,3.0
33,15.229561956827665,1.0
34,15.416557610096634,3.0
35,15.440586001415605,1.0
36,15.499929094356323,3.0
37,15.727517506027866,1.0
38,16.184635356603717,3.0
39,16.58507524246053,1.0
40,16.923261255744922,3.0
41,17.025207004763264,3.0
42,17.251270504186095,1.0
43,17.26668233761678,1.0
44,17.291648152332176,3.0
45,17.817640604200893,3.0
46,18.21373569750394,1.0
47,19.876440652436603,4.0
48,20.316120767346423,3.0
49,20.378668598502767,1.0
