,time,event
0,5.410094931821725,0.0
1,5.4267500823219015,1.0
2,5.7076494372851965,1.0
3,5.74199825829355,3.0
4,5.780717037004365,1.0
5,5.7880763690331465,3.0
6,5.881903999340369,1.0
7,5.900730944432706,3.0
8,5.954403155831589,2.0
9,6.189719041786061,2.0
10,6.258845168829618,0.0
11,6.288125339054493,1.0
12,6.3607483787817625,1.0
13,6.538352407508967,4.0
14,6.734413617057491,3.0
15,6.932610088282039,4.0
16,7.04842695082508,1.0
17,7.604956824861141,0.0
18,7.6357237292772595,4.0
19,7.652995570325554,2.0
20,7.7436409294191915,1.0
21,7.769879913116188,1.0
22,7.791466994664039,3.0
23,7.886038327404862,0.0
24,7.9087580830381174,3.0
25,7.927364284139384,1.0
26,7.936767397980253,2.0
27,7.983712983237437,1.0
28,8.067729333301402,4.0
29,8.554550868646636,2.0
30,8.713208294105405,3.0
31,8.960615868129654,3.0
32,9.006972863674768,0.0
33,9.065827049319607,4.0
34,9.174292835413528,2.0
35,9.558212266444377,1.0
36,9.606804203735246,2.0
37,9.7031516707118,4.0
38,10.409517979217592,3.0
39,10.537121276097956,3.0
40,10.55740091349269,3.0
41,10.630111091263924,2.0
42,10.902760854982317,0.0
43,10.981924170867297,1.0
44,11.592418095945629,0.0
45,11.655183866231074,4.0
46,11.732702968631012,0.0
47,11.864344869002567,3.0
48,11.948988619427695,0.0
49,11.960899935350382,1.0
