,time,event
0,3.3256035512233115,0.0
1,3.432500459890118,2.0
2,3.52786657580216,1.0
3,3.6452422413417653,2.0
4,3.6677731075514144,1.0
5,3.7169229869173472,1.0
6,3.768379956853169,0.0
7,4.039959132708007,2.0
8,4.236519481166502,2.0
9,4.525616554065281,1.0
10,4.745304631951142,2.0
11,5.215283522579756,0.0
12,5.9909250098702165,2.0
13,6.709884616561476,0.0
14,8.014709425263815,0.0
15,8.385867490751252,2.0
16,8.746313461371711,1.0
17,10.330381709284135,4.0
18,10.460495705368965,3.0
19,10.550689255122968,0.0
20,10.651090118908776,1.0
21,10.949715434685913,3.0
22,11.046357615193589,2.0
23,11.22953961869971,2.0
24,11.23001925190974,1.0
25,11.45469021235157,2.0
26,11.533768323569312,0.0
27,11.55834641653095,1.0
28,11.889947335020661,1.0
29,12.08569995375813,3.0
30,12.192632948688143,2.0
31,12.334473261080062,1.0
32,12.592992267184217,0.0
33,12.615302137254133,2.0
34,12.624081981902588,1.0
35,13.630412948669823,3.0
36,13.985498045450544,1.0
37,19.651652373115517,0.0
38,19.68668235413038,2.0
39,19.716185232936496,1.0
40,20.124790538238315,1.0
41,20.186427464982916,4.0
42,20.378040193809575,2.0
43,21.70415012219396,1.0
44,23.59475515481414,0.0
45,23.675924845690947,2.0
46,30.563820515256847,0.0
47,31.29799141078688,2.0
48,31.451773897424825,1.0
49,31.55497502140299,0.0
