,time,event
0,2.710799291965046,0.0
1,4.55977785928162,3.0
2,4.607737123352548,1.0
3,6.8166994165391985,0.0
4,7.016211993510557,2.0
5,7.3382339108321135,1.0
6,7.6972647140038015,3.0
7,7.835839461123138,1.0
8,9.43361170139935,1.0
9,14.031439824330853,0.0
10,15.669455546491157,4.0
11,15.849677860596032,1.0
12,15.859320030688128,4.0
13,15.961840062536595,3.0
14,16.16301525760625,1.0
15,16.370824176226982,1.0
16,20.92967749287014,4.0
17,23.163368994570764,0.0
18,23.177687542322232,2.0
19,23.4009434546439,2.0
20,23.446154629012447,1.0
21,23.482146970747703,1.0
22,23.701376977596993,2.0
23,23.780387036944266,1.0
24,24.235769184575705,1.0
25,25.795190065178648,4.0
26,25.92085400837951,3.0
27,30.551489898795726,4.0
28,33.67312535471098,3.0
29,33.68228160731247,1.0
30,33.726938520795,1.0
31,40.71841675491472,0.0
32,40.74371511961877,2.0
33,40.7529055289548,1.0
34,40.79409745445234,2.0
35,40.920397592908124,1.0
36,41.05332812106114,1.0
37,41.616343956795106,2.0
38,41.731586699810116,1.0
39,41.73948407085126,1.0
40,41.842455325971926,2.0
41,41.91116387991469,1.0
42,50.89491920398107,4.0
43,51.19296548889534,3.0
44,52.20123708033817,3.0
45,52.765197178137996,3.0
46,57.931754822246276,3.0
47,58.002476456543114,1.0
48,58.333301688341066,1.0
49,65.7979848456702,4.0
