,time,event
0,1.6225031087263073,4.0
1,1.7034457316110314,2.0
2,1.7144620564876003,2.0
3,1.7186155641851473,2.0
4,1.7196991514389002,2.0
5,1.8343478169059586,2.0
6,1.9384225510208697,2.0
7,2.8210518397589177,0.0
8,2.9295200108694908,1.0
9,2.9297731958958932,2.0
10,2.983812264881166,2.0
11,3.278304293935422,0.0
12,3.2806781238967924,2.0
13,3.307864031568893,2.0
14,3.3379173255861927,2.0
15,3.9293283825231993,2.0
16,3.932045855865891,2.0
17,4.075014420823924,2.0
18,4.245391501287081,2.0
19,4.245463641923472,0.0
20,4.447419414558836,2.0
21,4.4947244284845445,2.0
22,4.646169085025122,2.0
23,4.820879913622729,3.0
24,4.836410622212933,3.0
25,4.931448829840531,2.0
26,5.419864582079336,2.0
27,6.755039933512851,2.0
28,7.225941644538807,3.0
29,7.342912601759562,2.0
30,7.3932272355396575,2.0
31,9.1116933882813,3.0
32,11.15253076601631,3.0
33,12.383759603478348,3.0
34,13.352580036334677,1.0
35,13.800339068192404,2.0
36,14.49270893852056,2.0
37,14.962712687541867,2.0
38,15.320377053611463,0.0
39,15.45203015850479,2.0
40,15.74791905027139,2.0
41,16.091456876760507,2.0
42,16.123650053160546,3.0
43,16.905629531125516,3.0
44,18.10387358533852,1.0
45,18.110117863319534,2.0
46,18.907746476282092,1.0
47,19.174164578882852,2.0
48,19.998072003085248,2.0
49,20.467701995205893,2.0
