,time,event
0,6.180734967919269,0.0
1,6.364813018131155,4.0
2,6.451917310226176,3.0
3,6.463226068031271,1.0
4,6.548574721943858,1.0
5,6.798803893883098,1.0
6,8.65006651955238,3.0
7,8.671415771888489,4.0
8,8.7664823197503,1.0
9,9.31673747734329,4.0
10,9.355870091422982,3.0
11,9.661994621731974,3.0
12,9.735660140519872,4.0
13,11.117829080803457,3.0
14,11.252527023985119,1.0
15,11.426621676594282,0.0
16,11.453709848411478,1.0
17,12.215527016361479,2.0
18,12.255239264737698,1.0
19,12.293423202015395,0.0
20,12.383634861409384,1.0
21,12.525846344499092,2.0
22,12.592177191126632,2.0
23,12.656154712250878,2.0
24,13.045477128968193,1.0
25,13.270345890287546,3.0
26,13.298118227597456,1.0
27,13.528101900408725,1.0
28,13.838061777630838,3.0
29,13.953242819377664,1.0
30,14.053841250684124,1.0
31,14.329133367318347,3.0
32,14.778156816691173,3.0
33,14.961819013371093,1.0
34,15.122791029381474,1.0
35,17.112261307740404,0.0
36,17.943066027191076,3.0
37,17.993380444944073,1.0
38,18.15947195537539,0.0
39,20.1243763788181,0.0
40,22.920192997116736,3.0
41,23.236328968607616,0.0
42,23.264621546562648,2.0
43,23.282753338497642,2.0
44,23.318719573112737,1.0
45,23.745879233309918,2.0
46,24.319276496568673,3.0
47,25.066120561926805,3.0
48,25.818441991817036,1.0
49,25.90508459382928,0.0
