,time,event
0,0.5987760551632059,3.0
1,1.1047363974217266,2.0
2,6.306263516874382,0.0
3,6.317505645172872,2.0
4,6.351812818971467,3.0
5,6.531446529218572,2.0
6,6.65032959186345,2.0
7,6.977868048950464,0.0
8,6.991432819503459,2.0
9,7.075655188915404,2.0
10,7.190810733957603,2.0
11,7.306581098305884,2.0
12,7.430181069477938,2.0
13,7.4971033278772445,2.0
14,7.59291079836645,2.0
15,7.698448267653874,3.0
16,7.811109397668419,2.0
17,8.149445944151447,2.0
18,8.63736587384131,0.0
19,8.75036880217263,3.0
20,8.785410955138897,3.0
21,8.831538555121822,2.0
22,8.873439005248066,2.0
23,9.078320015120926,2.0
24,9.227685275697747,2.0
25,9.383175529555901,3.0
26,9.467812411885276,3.0
27,10.403885254492996,1.0
28,10.411679937825602,2.0
29,10.677156469190829,2.0
30,11.026563807449811,2.0
31,11.32407634950692,2.0
32,11.52589570549661,3.0
33,12.108123329856031,2.0
34,12.146177032980315,3.0
35,12.664565936913409,3.0
36,12.794815830570336,3.0
37,13.16309864575915,3.0
38,13.502169940567942,1.0
39,13.54462497118214,2.0
40,14.592699371792774,1.0
41,14.730254295662252,2.0
42,14.935887639459349,2.0
43,15.068734835585422,0.0
44,15.096307988167727,2.0
45,15.286575136332381,2.0
46,15.301829747616523,0.0
47,15.317268140760758,2.0
48,15.343491933540783,2.0
49,15.346530559699733,2.0
