,time,event
0,1.5813699513617374,1.0
1,2.3898404617370548,2.0
2,2.5835123173034105,2.0
3,3.7464730997236213,2.0
4,4.768281999078551,0.0
5,4.779910984521948,2.0
6,4.880969965495042,2.0
7,4.968106537042654,3.0
8,5.198743292666326,2.0
9,5.566992212800991,2.0
10,5.706122005128362,0.0
11,5.7200287465281106,2.0
12,5.748931044889796,2.0
13,5.8108724725192955,2.0
14,5.848930007913861,3.0
15,5.878992306737972,0.0
16,6.116694805872322,2.0
17,6.143455579228863,2.0
18,6.172534693995431,2.0
19,6.233111482511022,2.0
20,6.243694071295564,3.0
21,6.750528842480153,2.0
22,6.973891060353067,2.0
23,7.0945998669749795,3.0
24,7.144622448968072,2.0
25,7.157262458473627,3.0
26,7.543048732476977,3.0
27,7.905368039857516,0.0
28,7.93582308155314,2.0
29,8.184102975132413,3.0
30,8.216003287793747,2.0
31,8.348524853880498,2.0
32,8.570789570606909,3.0
33,8.626877449289026,2.0
34,8.793001771807825,3.0
35,8.894098065165334,2.0
36,9.32642987410239,2.0
37,9.437580330857214,3.0
38,9.81558993487543,1.0
39,10.413054943277192,3.0
40,10.774782502831425,2.0
41,10.788140001789927,0.0
42,10.80246105384865,2.0
43,10.807294541137036,3.0
44,10.82920820931384,2.0
45,10.88975184192221,2.0
46,10.99021235361401,3.0
47,11.13054443548748,2.0
48,11.273405475319361,2.0
49,11.279653701022934,2.0
