,time,event
0,0.6803902282328482,3.0
1,1.7050597153190872,1.0
2,1.7531016419433838,2.0
3,2.3834807770295576,2.0
4,2.441111728135345,0.0
5,2.5502051252130213,2.0
6,2.91330485245009,3.0
7,3.1813909589920444,2.0
8,3.2350479028019588,3.0
9,3.4411826186663226,2.0
10,3.7857674877458125,2.0
11,6.135384660212571,1.0
12,6.25356856215382,2.0
13,6.583365210489509,2.0
14,6.9879512862832565,2.0
15,7.41332533291958,2.0
16,7.518777297775997,2.0
17,8.017437435143792,1.0
18,8.279097479068156,2.0
19,8.357468974154463,2.0
20,8.370615772494487,3.0
21,8.415361354458694,2.0
22,8.790814399842391,2.0
23,8.887619140249509,2.0
24,8.990522900903324,2.0
25,9.178231518211826,2.0
26,9.18442790239209,3.0
27,9.768780051087148,2.0
28,10.19067298549614,2.0
29,10.601718566541836,2.0
30,11.327556780966596,3.0
31,11.382966749578864,3.0
32,11.619269372532978,1.0
33,11.70848100593275,2.0
34,13.831336453386335,2.0
35,14.50325337858021,2.0
36,14.666562250170246,0.0
37,14.743947128093177,2.0
38,15.067133711743587,2.0
39,17.39140422043722,2.0
40,17.87479730123961,1.0
41,18.01032809357082,2.0
42,18.019776242367467,2.0
43,18.039353651831433,2.0
44,18.15608413288994,2.0
45,18.381871217030046,2.0
46,18.465552592608443,2.0
47,18.713780051673975,2.0
48,19.225902678099814,2.0
49,19.236592164588178,2.0
