,time,event
0,0.006021071081620498,2.0
1,1.318740899718819,3.0
2,1.6272980788705431,1.0
3,2.2566843485904213,0.0
4,2.300284792783966,0.0
5,2.501922643067314,2.0
6,2.5648538381634536,2.0
7,2.7215836603060777,3.0
8,2.8059284596327654,2.0
9,2.8727545361742517,2.0
10,3.0073681971436694,2.0
11,3.0121959198588684,2.0
12,3.200014140752233,2.0
13,3.2867051677263666,2.0
14,3.6025080033826047,2.0
15,3.6150048301941795,3.0
16,3.618002463343732,3.0
17,3.6403022714569118,0.0
18,3.6470119503025913,2.0
19,3.659856269871967,2.0
20,3.80505793621827,2.0
21,3.837137522274302,2.0
22,3.9126144639382607,2.0
23,4.0381480277709505,3.0
24,4.079380001210537,2.0
25,4.203760089060693,2.0
26,4.779179991508652,3.0
27,4.9293202103733575,2.0
28,5.5832207095126325,3.0
29,6.320983535527175,1.0
30,6.396889475802257,2.0
31,7.169217139680413,2.0
32,7.348061786537682,2.0
33,7.7025270445472955,2.0
34,7.912984714958259,2.0
35,8.29553272118725,0.0
36,8.41645490865879,2.0
37,8.427859618467393,2.0
38,8.471935796082475,2.0
39,8.600920842458384,2.0
40,8.749107243215986,2.0
41,8.771458821892868,2.0
42,8.7761906552974,2.0
43,9.110948297823837,2.0
44,9.191215423682307,2.0
45,10.053191402456562,2.0
46,10.96790946329158,1.0
47,11.273049431799008,2.0
48,11.334760758609098,0.0
49,11.400222627224938,2.0
