,time,event
0,1.6599312407368192,4.0
1,5.760015570498039,0.0
2,6.931114762780124,0.0
3,6.947769167874396,2.0
4,7.126182391775635,1.0
5,11.724897770503613,0.0
6,15.145257027734306,4.0
7,15.14966040799194,3.0
8,19.27912474017573,4.0
9,20.549226589760607,4.0
10,25.39652410592509,0.0
11,25.586564281173732,4.0
12,25.620765834567685,3.0
13,25.628649083634407,3.0
14,25.7022766713215,2.0
15,25.76547469412555,1.0
16,25.81090994622993,3.0
17,25.89140289239078,1.0
18,25.99279826549718,1.0
19,26.373160851260923,1.0
20,29.743035149353013,3.0
21,30.554272062859365,1.0
22,30.87837598970154,3.0
23,31.162289783508175,1.0
24,31.206099076838484,1.0
25,31.31231119724358,1.0
26,31.808293327118008,1.0
27,36.770316830702455,4.0
28,37.57116875911574,0.0
29,37.769567036905514,2.0
30,38.05272540296868,4.0
31,44.67970632297889,3.0
32,44.760315023911275,1.0
33,45.42022065866349,1.0
34,48.76900922869899,4.0
35,55.87084793521913,0.0
36,55.984892553491065,2.0
37,61.43805742378178,4.0
38,61.582607852983266,3.0
39,61.72909033238901,1.0
40,61.833592902977685,1.0
41,62.907673004740985,3.0
42,62.97333851753367,1.0
43,63.09939398547288,3.0
44,63.117276065136515,3.0
45,63.20201577786834,1.0
46,63.23814075480372,1.0
47,63.242615957955955,1.0
48,63.435636663242086,1.0
49,63.96638115930256,3.0
